timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563287808168,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3502943646534682,1.4067759053842237,0.4077687000000001,1.4917998045082774,-0.03844138497453231,-0.27337477616643024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808174,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.555,NaN,0.727609,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808216,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.712,NaN,0.8281000000000001,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808268,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3502793730008569,1.4067889691490705,0.40778329999999996,1.4918286777195096,-0.03830575256403033,-0.2734357577316229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808355,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.771,NaN,10.942863999999998,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808355,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.72,NaN,0.065025,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808371,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35026366417535204,1.4068278540150372,0.4077759999999999,1.4917082006195488,-0.038259624124567855,-0.27347364693452336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808469,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.350247470957193,1.4068738801878706,0.40777259999999993,1.491568494556932,-0.03817189733620943,-0.27346812199249815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808498,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.344,NaN,8.048569,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808537,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.057,NaN,0.054289000000000004,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808611,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501897082670069,1.4070347622643191,0.4077162999999999,1.491580002018171,-0.038145982852621926,-0.2735646348796763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808618,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.4,NaN,0.6561000000000001,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808645,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.53,NaN,0.181476,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808671,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35016831203363363,1.40726424152525,0.4076371000000001,1.491606064871576,-0.038087106346610375,-0.2735730986791065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808692,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.02,NaN,0.42250000000000004,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808770,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501495390028049,1.4075043235597997,0.40755739999999996,1.491601603376331,-0.03797249626335888,-0.27364029420153146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808861,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.27,NaN,8.567329,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808874,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.496,NaN,5.934095999999999,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808871,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501385943073143,1.4077429634896954,0.40748720000000005,1.4915839180996346,-0.03792176063808506,-0.27365380227302305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808981,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501335534386274,1.4079194492175686,0.40744540000000007,1.491587110973322,-0.0378759647495647,-0.2737449095534954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287808982,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.216,NaN,0.10368400000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809071,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.119,NaN,0.06969600000000001,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809071,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.350123695753523,1.4080251563414738,0.4074464,1.4915638317640076,-0.03789384170521168,-0.2738182706764394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809126,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.54,NaN,2.965284,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809136,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.522,NaN,0.42771600000000004,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809177,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35013001804839305,1.4081371926239346,0.40744329999999995,1.4915342026798726,-0.03784692644809396,-0.27385123397232336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809191,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.437,NaN,0.525625,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809234,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.616,NaN,13.675203999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809278,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.350130836641535,1.4082512781177767,0.4074291000000001,1.4915309240465504,-0.03778128491224021,-0.27391956499455716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809362,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.795,NaN,0.191844,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809383,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35013044271485705,1.4083503220460196,0.4074222999999999,1.4915383051988136,-0.037699346567282334,-0.2739406203674779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809504,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35012818566575943,1.408414194361066,0.4074157999999999,1.491536252355644,-0.037693195047037324,-0.2740156104045184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809539,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.991,NaN,9.966649,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809576,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.36,NaN,0.393129,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809596,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501223636193511,1.4084507680370586,0.407416,1.491498620856611,-0.0376456858960951,-0.2740455826681245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809659,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.471,NaN,1.766241,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809695,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.726,NaN,0.625681,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809695,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35011915974024044,1.4084643765916716,0.40741650000000007,1.4914462913016175,-0.03759420190003461,-0.2741066837747641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809737,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.837,NaN,0.191844,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809790,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501158737720118,1.4084729091477248,0.40742220000000007,1.4914324353740895,-0.03756422463876648,-0.27416241744566916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809889,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.721,NaN,0.12180099999999998,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809891,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.034,NaN,5.793649,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287809891,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501145623767363,1.4084767264559952,0.40742480000000003,1.491424763816615,-0.03751467052969076,-0.27420462856956007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810233,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35011709630471555,1.408474865244294,0.4074302000000001,1.4913833289886178,-0.03750539293999819,-0.274204211078092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810238,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35012990810994227,1.4084600362980457,0.4074477000000001,1.4913809734176187,-0.03750093257574705,-0.2741933173522648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810239,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.709,NaN,0.08643599999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810253,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35013650543135744,1.4084501445363147,0.4074594,1.4913745026015772,-0.03748300299076614,-0.2742201808409028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810260,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.202,NaN,0.398161,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810267,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.427,NaN,4.1046759999999995,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810274,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.704,NaN,0.43692100000000006,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810274,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.95,NaN,1.3971239999999998,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810292,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.350152511883318,1.4084280798225022,0.40747620000000007,1.4914050583886669,-0.03752656099804392,-0.27425219167590376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810373,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.049,NaN,13.147875999999998,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810377,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.944,NaN,0.11696400000000001,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810398,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35015529436147386,1.4084090012293853,0.40748629999999997,1.491407595739181,-0.03751770865470039,-0.2742329745547396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810496,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501548988020411,1.4084042154658376,0.4074899999999999,1.4914541079922763,-0.037507619764087716,-0.2742280496315015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810521,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.227,NaN,7.590025,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810562,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.435,NaN,0.130321,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810598,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35015270953095845,1.4084027812091922,0.407489,1.4914574292095122,-0.037523202377416257,-0.2742331924388841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810602,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.923,NaN,0.770884,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810655,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.514,NaN,0.264196,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810696,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501461838150832,1.4084002897172052,0.4074864,1.4915017782691147,-0.0374894262389428,-0.2741917704089545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810716,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.439,NaN,0.31809599999999993,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810761,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.486,NaN,6.380675999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810794,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501394050877502,1.4083995732985128,0.40748059999999997,1.4915639933402112,-0.03748212512307134,-0.27422957786119273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810880,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.367,NaN,6.0221160000000005,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287810902,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35013052714440707,1.4084031739265126,0.40747350000000004,1.4915703448613122,-0.037445105816806226,-0.2742402710237988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811007,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501214849195562,1.4084090416918236,0.40746879999999996,1.491612528458117,-0.03744291493952008,-0.27423908972570654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811046,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.447,NaN,0.013689000000000002,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811094,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.64,NaN,0.08122499999999999,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811094,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35010867959319003,1.4084193985068105,0.4074605,1.4916682756618929,-0.037466194874706725,-0.2742500507925585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811132,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.346,NaN,3.9481690000000005,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811204,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501016954881546,1.408424620793364,0.40745750000000003,1.491687615681583,-0.03749287571376413,-0.2742819796313931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811205,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.625,NaN,0.585225,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811261,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.118,NaN,4.347225,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811292,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.312,NaN,14.615329,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811302,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35009601727136275,1.40842982708322,0.40745549999999997,1.491741050637542,-0.03748880134711801,-0.2743010133922317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811400,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.745,NaN,0.019321000000000005,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811400,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.350092116510369,1.4084305548631808,0.40745619999999994,1.4917397388929763,-0.03751783276356482,-0.2743537979777755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811507,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35008804512162817,1.4084317564428583,0.4074580000000001,1.491789032080086,-0.03750162105323983,-0.2743767695934758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811545,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.127,NaN,8.479744,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811586,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.617,NaN,0.181476,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811604,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3500867834363881,1.4084321302748455,0.4074595000000001,1.4918265922674432,-0.03752132477271157,-0.2743773581771318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811636,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.023,NaN,1.243225,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811686,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.803,NaN,0.1369,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811715,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35008706002176715,1.408432604722449,0.4074597,1.4918647754511294,-0.037507845423538626,-0.2744183111497147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811744,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.471,NaN,1.8063360000000002,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811815,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3500883980977725,1.408435066338301,0.4074580000000001,1.4919071011044274,-0.03756517473455984,-0.2744105308312186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811904,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.787,NaN,0.126736,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811906,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3500934851837707,1.4084427657899727,0.40745030000000004,1.4919554756348994,-0.03759631794368141,-0.27439665394062285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287811915,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.674,NaN,4.4605440000000005,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287812009,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501044273279259,1.4084528439585204,0.4074431999999999,1.4919721859043158,-0.03759148846504875,-0.27437217873571207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287812048,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.127,NaN,0.142129,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287812087,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.039,NaN,0.064516,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287812105,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501181898950523,1.4084608690283709,0.40743799999999997,1.4920084399218991,-0.037609392959150965,-0.2743873581610483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287812138,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.265,NaN,4.359744,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287812195,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.548,NaN,0.4914009999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287812205,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35012901922007167,1.4084623873562752,0.40743299999999993,1.4920435327210322,-0.03757398132306491,-0.2743537142397976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287812267,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.795,NaN,2.5856640000000004,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287812317,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.35013710707507917,1.4084608517126385,0.4074253000000001,1.4921080788608523,-0.03756100103903502,-0.274412468026493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287812414,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-0.3501413221162446,1.4084592746812588,0.4074207999999999,1.4920812012771483,-0.03754460707263027,-0.274444549566625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
