timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563288289195,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206439399529195,-0.42424049532284214,0.2890330000000001,1.4745318038005566,-0.04517241465833653,-1.105193050096231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289242,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.656,NaN,6.692569000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289263,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.537,NaN,53.129521,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289297,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820643358511067,-0.42424053920190274,0.2890326999999999,1.4745127357940921,-0.04521758968186756,-1.1052153461620184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289304,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.83,NaN,1.633284,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289397,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206413486435435,-0.42423874743391077,0.28903429999999997,1.4744885766518074,-0.04522841432634493,-1.1052987404138435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289464,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.893,NaN,0.42120100000000005,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289530,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206376431886682,-0.42423431464650674,0.28903959999999995,1.4744300430505695,-0.04524460365820808,-1.1053702814730135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289655,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.106,NaN,0.390625,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289656,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820630089627672,-0.4242313073692866,0.2890488,1.4743328990978966,-0.04524659830548856,-1.1054249867654793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289656,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.744,NaN,1.5500250000000002,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289717,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206182992039261,-0.42422024410087744,0.2890644,1.4743096727595097,-0.04525774229654184,-1.1054611411410313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289745,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.593,NaN,3.6902410000000003,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289768,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.86,NaN,13.039321000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289815,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.57,NaN,3.4299040000000005,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289820,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206109731368096,-0.42421455386884344,0.28907360000000004,1.4742957777272174,-0.04524187288905012,-1.1055636048571404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289941,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206070593006936,-0.42419961124903083,0.28908559999999994,1.4742882919219789,-0.04521061250701387,-1.1055928273963254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289969,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.934,NaN,0.239121,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288289970,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.672,NaN,4.223025000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290056,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206064359234384,-0.4241977320468605,0.28908789999999995,1.4742709308036788,-0.045189749927860096,-1.1056398920667396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290176,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820604871649326,-0.42419705895956994,0.2890877999999999,1.4742705998011405,-0.045232835730031846,-1.1057279377147404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290177,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.452,NaN,0.2916,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290177,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.622,NaN,1.912689,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290206,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8206022787202345,-0.424196429103454,0.28908789999999995,1.4742635011217613,-0.04519071801034787,-1.1057668212756155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290222,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.392,NaN,31.708161000000004,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290300,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.717,NaN,10.394176000000002,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290304,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820595935485378,-0.42419145583777096,0.28908829999999996,1.4742708670437992,-0.04520800015076367,-1.1057419598871494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290357,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.978,NaN,4.397409,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290409,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205925885136782,-0.42418653163423736,0.2890866999999999,1.4742516643426968,-0.04521478009405331,-1.1057761886151605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290476,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.555,NaN,2.105401,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290478,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.049,NaN,0.15760900000000003,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290506,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205918734909856,-0.4241861728271187,0.28908599999999995,1.4742267088872512,-0.04521564104233286,-1.1057995031400258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290704,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820590932918071,-0.4241871553354354,0.28908500000000004,1.474228674961418,-0.045171758587513565,-1.1058142656379282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290708,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205891850291391,-0.4241897466448118,0.28908369999999994,1.4741939242456719,-0.045205495352339316,-1.1058899386166408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290708,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.378,NaN,0.258064,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290714,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.873,NaN,1.0261689999999999,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290751,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.085,NaN,2.637376,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290803,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.812,NaN,13.623480999999998,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290812,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205888249262485,-0.42419135609375724,0.28908310000000004,1.4741399568603966,-0.045204189053889766,-1.105881386447475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290840,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.389,NaN,2.365444,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290947,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205881508671293,-0.4241935911875593,0.2890823,1.4740924383989777,-0.04514344484056739,-1.1059174044860214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288290987,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.859,NaN,0.45562500000000006,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291014,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820587208350556,-0.4241959153352547,0.2890809999999999,1.474100912603421,-0.04515131441022725,-1.1059561629604495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291026,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.481,NaN,5.071503999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291036,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.379,NaN,0.44756100000000004,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291113,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205871186487768,-0.42419609409092807,0.2890809999999999,1.4740881834852078,-0.04510688218725583,-1.105955716717479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291196,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.103,NaN,1.5850809999999997,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291196,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.471,NaN,29.539224999999995,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291210,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205864023303118,-0.42419662971006156,0.2890811,1.474073996966296,-0.045082579092064506,-1.1059548325880408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291230,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.471,NaN,10.106041,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291302,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.377,NaN,2.9859839999999997,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291314,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205842098197982,-0.4241974315190472,0.2890823,1.4740338713255021,-0.045134393117303606,-1.106010660285369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291356,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.984,NaN,1.247689,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291431,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205788471496005,-0.4241947404656571,0.2890868,1.4739666832368212,-0.045143154168956395,-1.1060384373059344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291508,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.935,NaN,0.364816,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291516,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205721421921375,-0.42419249468173514,0.2890915999999999,1.473952784916986,-0.04518314329502911,-1.106028738773353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291646,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205692359547037,-0.4241920432573495,0.28909530000000006,1.4738625744001255,-0.04518337342246856,-1.1060164973597848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291646,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.403,NaN,0.292681,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291680,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.395,NaN,0.3844,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291730,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820567672328477,-0.42419092295693284,0.28909720000000005,1.4738228095302255,-0.04519182564857943,-1.106042923950314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291782,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.878,NaN,2.808976,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291800,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.969,NaN,10.419984000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291835,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205647709501878,-0.42418711743410065,0.2891007000000001,1.4737962294988556,-0.04520429704831743,-1.1060555704854274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291875,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.609,NaN,1.459264,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288291921,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205613407555696,-0.4241778998549782,0.2891060999999999,1.4737600617316262,-0.04524406094161254,-1.1060745594336856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292006,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.873,NaN,0.8445610000000001,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292013,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.791,NaN,3.621409,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292019,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820560452808178,-0.4241734264279443,0.28910710000000006,1.4737543140107319,-0.045288846510289985,-1.106074276421836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292173,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.792,NaN,0.29920900000000006,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292174,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205607677362354,-0.42417212996339837,0.28910670000000005,1.4737487476135702,-0.045287543769200696,-1.1060695541309835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292211,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.99,NaN,1.3432810000000002,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292235,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205626521214944,-0.42416792888113364,0.2891055,1.4737383854132682,-0.045341195262962916,-1.106162890775777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292252,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.006,NaN,42.797764,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292318,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.638,NaN,7.612081,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292318,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820564491655864,-0.4241638171767056,0.28910440000000004,1.473739251000655,-0.04538073797469736,-1.1062091226785462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292399,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.481,NaN,2.328676,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292425,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205644477768033,-0.42416323573485293,0.289104,1.4737055873409028,-0.0453917816230148,-1.106208909660955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292552,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.759,NaN,1.674436,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292556,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205645823294727,-0.4241629676013431,0.28910389999999997,1.4736626415370118,-0.04543574004504728,-1.1061898949781659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292556,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.847,NaN,3.568321,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292619,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820564672031252,-0.42416278884566994,0.2891036,1.473639608003307,-0.04541601198375415,-1.1061885087649719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292700,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.077,NaN,0.43033600000000005,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292747,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.484,NaN,2.316484,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292787,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205647168821422,-0.42416269946783325,0.2891036,1.4736164821688904,-0.04541675334761273,-1.1062138659670113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292820,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205651189204355,-0.42416301310011895,0.2891032,1.4735404950310984,-0.04537349099295606,-1.1062111020531926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292843,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.242,NaN,5.4102760000000005,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292852,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.798,NaN,14.0625,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292922,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.471,NaN,0.6037290000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288292922,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205652421350988,-0.4241705711963174,0.2891047,1.4735145295303411,-0.04535505110635779,-1.1062341998833594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288293024,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205664720445713,-0.42418595714193963,0.2891109999999999,1.4735077206558491,-0.04535722722527077,-1.1062576980361412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288293084,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.072,NaN,19.140625,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288293086,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.601,NaN,4.932841000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288293126,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205669182858681,-0.4241866286095147,0.28911149999999997,1.4734875691013372,-0.04532111788742715,-1.1062008797392373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288293224,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.629,NaN,0.697225,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288293249,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205671415684885,-0.42418685254002086,0.2891113999999999,1.4734448405743314,-0.04529391348657468,-1.106160552957511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288293265,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.041,NaN,1.3829759999999998,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288293306,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.211,NaN,23.687689,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288293344,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.820567320648105,-0.4241867186352378,0.28911130000000007,1.4734150893638895,-0.04529389119564953,-1.1061629487450118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288293357,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.627,NaN,4.644024999999999,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288293432,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.8205679469408476,-0.4241865853783403,0.28911130000000007,1.4733635687485012,-0.045306594344963695,-1.1061626147545773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563288293496,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.444,NaN,2.637376,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
