timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563285056304,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.09,NaN,5.4195839999999995,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056317,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.75,NaN,1.390041,NaN,-56,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056318,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.609,NaN,4.6785689999999995,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056324,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.48,NaN,0.205209,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056328,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.276,NaN,4.0804,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056328,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.86,NaN,0.12320099999999999,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056329,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.544,NaN,0.8226490000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056334,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8457476406010485,1.1825516573099208,0.25803909999999997,1.4919934429454478,-0.058682788681392394,-2.724077799750469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056473,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8526740029636373,1.1660057934696093,0.25742390000000004,1.4934555545562886,-0.05799558310944136,-2.7243655094280648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056625,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.85988497586641,1.1491845253802087,0.25684799999999997,1.4938018677206224,-0.057620878501271386,-2.7252711773151903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056639,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8670655812447139,1.1324855696101297,0.2563789999999999,1.4962122709026062,-0.057422369351216675,-2.7262987284593097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056769,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8735557228114414,1.1162427438817093,0.25569639999999993,1.4979857301828594,-0.05667139778457014,-2.727658238473974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056784,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.62,NaN,4.210704,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056797,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.706,NaN,0.6839289999999999,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056809,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.544,NaN,4.682896,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056810,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.421,NaN,8.168164,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056817,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.307,NaN,0.7208009999999999,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056820,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.725,NaN,11.035684,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056839,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.796,NaN,0.029241000000000003,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056843,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8796310075017963,1.1000162163779228,0.25486549999999997,1.4976158552152397,-0.05602021120737071,-2.7287095155543364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285056939,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.885664224942535,1.0836461046601378,0.25393559999999993,1.4980276334598763,-0.05547910729297484,-2.730268624649966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057094,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8909744126112376,1.0693004157239745,0.25296450000000004,1.4982272217437618,-0.05574651436435919,-2.7323109638844603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057212,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8966780662864018,1.0531074310070117,0.2521534999999999,1.498279425969313,-0.05614371386843493,-2.7335169637759513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057243,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9011012457891838,1.0382034728583793,0.2515571000000001,1.5013962637699958,-0.055093336526068556,-2.7354144647113925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057246,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.667,NaN,0.039601000000000004,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057254,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.171,NaN,0.5140889999999999,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057275,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.115,NaN,0.583696,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057284,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.737,NaN,0.33524099999999996,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057403,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.603,NaN,4.4901610000000005,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057407,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.488,NaN,0.6528640000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057407,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.566,NaN,0.4719690000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057407,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9066465207333838,1.0222743502788645,0.25118419999999997,1.498271722106644,-0.05451327146759973,-2.736155900542612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057465,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9115068691937491,1.0083392294450206,0.25113110000000005,1.5028291931131597,-0.0537918320071767,-2.737127027716131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057549,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9179908794039013,0.9916302366580617,0.2506862999999999,1.4993870448585067,-0.05568637881232082,-2.739815490768186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057744,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.394,NaN,14.432400999999999,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057747,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.047,NaN,0.968256,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057756,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.923553459498542,0.9763788419234579,0.2505850999999999,1.5020622931986387,-0.055455103448975994,-2.741470067376337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057761,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9292524721431796,0.961458411551439,0.25070670000000006,1.5026405951269417,-0.05567108672048275,-2.7428085787393757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057863,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.743,NaN,36.409155999999996,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057864,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.228,NaN,0.6464160000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057864,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9358038719768214,0.9447764670295989,0.2508060999999999,1.500131507561948,-0.05612132128770939,-2.742790218448584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057865,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.429,NaN,3.3489000000000004,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057879,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.251,NaN,0.515524,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285057883,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.738,NaN,0.092416,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058030,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9428363057415741,0.9278239319367468,0.25100220000000006,1.502438240207627,-0.05602648993073949,-2.7437250186036204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058049,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9497327116634038,0.9116841371443293,0.2510618,1.4997861484157062,-0.05619958824306858,-2.7446617890595393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058175,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9564917151856873,0.8949452298411104,0.2510922,1.4992098863573313,-0.05561611976255095,-2.7452055964883533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058358,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.102,NaN,19.501056000000002,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058366,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.304,NaN,0.8667610000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058369,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9631878396790943,0.878360165827402,0.2510189999999999,1.4984048569105077,-0.05505197794597783,-2.7459885286069374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058374,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.969608360329977,0.8622479380242213,0.25102709999999995,1.49939478462422,-0.05446022120283212,-2.7471286942866904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058446,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.904,NaN,2.244004,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058446,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.111,NaN,0.851929,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058447,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.304,NaN,2.0164,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058447,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.335,NaN,10.595025,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058447,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.507,NaN,0.16000000000000003,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058467,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9761526878656595,0.8459938087225424,0.25132240000000006,1.4993275845639549,-0.05464307232970497,-2.7484303824832113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058552,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9825062690521067,0.8299183047277301,0.2517054999999999,1.5006215577042252,-0.054387772197578475,-2.7495964911971162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058651,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9891601016816121,0.812787656102575,0.2520260000000001,1.500346434002779,-0.05404196603818744,-2.75056489726604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058844,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.821,NaN,1.311025,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058844,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9951210717449936,0.7971738880345055,0.25211380000000005,1.4991650519041733,-0.053675651701556394,-2.7525273178360026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058847,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.16,NaN,0.8667610000000001,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058858,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0015274839380086,0.7803370149999066,0.2522789999999999,1.5007360757661712,-0.053423473592724494,-2.7540889603056913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058859,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.834,NaN,4.787344000000001,NaN,-40,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058868,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.949,NaN,2.547216,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058870,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.76,NaN,0.22657599999999997,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058872,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.074,NaN,0.07022500000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058873,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.419,NaN,0.786769,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285058953,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0076399158107403,0.7650870597550145,0.25236400000000003,1.5005322924948714,-0.05493466652733468,-2.7565554738790974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059169,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.014082374735291,0.7474484585662734,0.25209309999999996,1.4958591035240851,-0.054247363302694494,-2.75682652507332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059172,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0205576457138705,0.7311588310685689,0.2517769999999999,1.499912173646722,-0.05415053911503675,-2.759169232722204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059369,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0278221007019122,0.7129451739507158,0.2515571000000001,1.4957431958695795,-0.05383815220110566,-2.7611548179599215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059373,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.603,NaN,0.417316,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059373,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.898,NaN,0.3364,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059374,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.034768926807181,0.6956146881089063,0.2515776999999999,1.499532970087621,-0.053552331522050405,-2.763313078255049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059382,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.495,NaN,15.069924,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059385,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.558,NaN,0.22278399999999998,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059391,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.713,NaN,0.749956,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059392,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.295,NaN,46.771921000000006,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059392,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.531,NaN,2.8899999999999997,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059510,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0425614447068976,0.6778589287212428,0.25153080000000005,1.5035625833436281,-0.054036071589655205,-2.7643486617472366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059572,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0509449848632313,0.6591043996443201,0.2514312000000001,1.4919301827137168,-0.05526504515842053,-2.764148785506335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059665,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0583557725946964,0.6421593662761272,0.25167610000000007,1.4991666823989804,-0.05476601990831219,-2.765232554143335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059793,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.063,NaN,1.0180809999999998,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059794,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0663216453776099,0.6235185427187725,0.252016,1.496264106655326,-0.05480563819151315,-2.7657424083664637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059795,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.863,NaN,2.0164,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059802,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.985,NaN,0.7938810000000001,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059816,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.165,NaN,2.9549610000000004,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059828,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.535,NaN,0.42380100000000004,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059841,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.375,NaN,0.07236100000000001,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059849,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.193,NaN,0.6099610000000001,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059864,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0738277788359958,0.6054928573194626,0.2525569999999999,1.4972500362461485,-0.05446502869918552,-2.7665298230972555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285059968,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0813020633338946,0.5874621198200017,0.25293940000000004,1.4975539494422974,-0.054061106934416604,-2.7679147492804432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285060063,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.088915893308966,0.5689476075901126,0.25292139999999996,1.4962477460887489,-0.05377868134269085,-2.768475456502255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285060205,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.096021369072433,0.5511080964680336,0.25274430000000003,1.497918060867837,-0.05333979959227652,-2.7704759536178134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285060266,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1029345500694054,0.5324401315435138,0.25225469999999994,1.4971831865666363,-0.05308059102757139,-2.771029210426657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285060324,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.471,NaN,3.6902410000000003,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285060327,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.827,NaN,1.1299689999999998,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285060327,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.083,NaN,0.988036,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285060334,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.546,NaN,32.6041,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285060341,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.908,NaN,0.6068410000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563285060352,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.556,NaN,3.9006250000000002,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
