timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563289394905,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2075970735977979,-0.29978282343763707,0.53706236,1.4674351016833522,-0.04644187523368419,-0.35257746977178606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394952,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.529,NaN,1.1642409999999999,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395004,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.210210723408256,-0.29361120974604116,0.5367921,1.4644091170198683,-0.0481843526270664,-0.28062185755340296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395027,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.433,NaN,5.822568999999999,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395107,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2115393747252607,-0.2901996390743681,0.53686405,1.4689431829892392,-0.04863329960548694,-0.2415360742577226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395130,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.588,NaN,6.843456000000001,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395223,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2124364178558134,-0.2879315508657817,0.53666366,1.4678154187156534,-0.04927353207413505,-0.23458588593387475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395245,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.112,NaN,4.2025,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395252,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.99,NaN,0.34809999999999997,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395308,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.21417651422164,-0.28142742018308187,0.53593344,1.4788010387668473,-0.04944864689495581,-0.23581175310857727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395345,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.95,NaN,15.848360999999999,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395405,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.216998638926678,-0.2688770470926428,0.5347328,1.4712427476585934,-0.050515441381573926,-0.23614086480792018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395423,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.943,NaN,16.467364,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395501,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.78,NaN,0.45562500000000006,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395543,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2206880003930038,-0.2537032757594909,0.53308994,1.474850800028994,-0.04998176442462153,-0.236371932754468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395598,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.243,NaN,18.722929,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395609,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2257911802864672,-0.2323892910786537,0.53151763,1.473176452375977,-0.050595349139892665,-0.23696906411336016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395712,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2307111465212182,-0.21217974915561888,0.5303152,1.4668317605412984,-0.05157849970651465,-0.23708221185219802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395748,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.073,NaN,7.102225,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395763,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.326,NaN,25.100099999999998,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395814,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2362708166373793,-0.19264320728021345,0.52970065,1.4719914007003307,-0.05139347588285802,-0.2370047896267211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395852,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.573,NaN,3.404025,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395913,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2421529306396928,-0.17051185987446826,0.5292091,1.4697614100030874,-0.052213293488263576,-0.23729399731084877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289395987,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.329,NaN,5.673924,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396030,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2475625823094463,-0.1509293506656889,0.5291716,1.4732258196187242,-0.051778713969891955,-0.2369511876111008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396040,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.772,NaN,9.102288999999999,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396144,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.087,NaN,0.10692900000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396158,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2528706196515342,-0.12962317596197914,0.52959425,1.4717972347628272,-0.051475820183074915,-0.23663886011257507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396218,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2580494312692654,-0.10879770333041427,0.5302806999999999,1.474638781192034,-0.05089608696119308,-0.23676120849832882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396259,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.628,NaN,4.468996,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396272,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.783,NaN,4.206601000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396319,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2640575505978222,-0.0879146682044124,0.5313516,1.4744280009847295,-0.0502104192097641,-0.23701420111454485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396367,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.179,NaN,0.11971599999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396420,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2704640566197964,-0.06779757237920936,0.53279633,1.4738491192826735,-0.0499144618308234,-0.2376825646321823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396439,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.704,NaN,2.647129,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396514,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2759056451971649,-0.05111278824951049,0.5342916,1.473946181014674,-0.04864727722060935,-0.23725644835808435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396547,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.713,NaN,0.08352099999999998,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396628,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2815163059309174,-0.036046672036938454,0.5355443,1.4783979197973833,-0.048794442294464425,-0.2392266279138502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396657,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.724,NaN,4.782969,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396722,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.286282045794671,-0.02375836469170023,0.53645886,1.4761878393808603,-0.048873404133859794,-0.23834722836731093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396763,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.704,NaN,12.173120999999998,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396818,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.399,NaN,1.44,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396818,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.2906504270361632,-0.012217089437683515,0.53754956,1.476978699101136,-0.048848622112034286,-0.2394024251424769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396896,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.816,NaN,0.958441,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396918,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.295886298426459,0.0006098769813215332,0.5388636,1.476978326599124,-0.04870694361906129,-0.23937214161300657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289396965,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.843,NaN,0.044521,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397022,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3012403294180959,0.014027263114268274,0.5404291999999999,1.475235833346222,-0.04892922449051059,-0.2391467197117132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397041,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.306,NaN,2.903616,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397116,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.135,NaN,0.417316,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397119,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.306493630170313,0.027247260724583833,0.5420427,1.4748615013656095,-0.04897719725650674,-0.23944670503183296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397230,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3112983680333894,0.04074012737763899,0.5432172,1.4737870472230374,-0.048740663366805666,-0.239462053542697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397299,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.529,NaN,3.818116,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397302,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.602,NaN,0.285156,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397350,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.404,NaN,7.806436000000001,NaN,-56,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397350,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.315991503575908,0.054279263481155415,0.5443891399999999,1.4715947844588688,-0.04887457267216111,-0.2390740636542512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397422,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.827,NaN,0.559504,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397427,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3204973258683927,0.0673106804926914,0.5453363999999999,1.4741463369277836,-0.04879510039884797,-0.23917826494905636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397653,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.324674268507561,0.08120753068110076,0.5461199999999999,1.4722228199544087,-0.049548674514381025,-0.2390543753664378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397654,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.72,NaN,0.13764099999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397656,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.328106689332329,0.09436362078157134,0.5464715,1.4745262943916866,-0.04977102872629122,-0.23904440402818183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397658,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.284,NaN,0.6561000000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397703,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.34,NaN,0.11155600000000002,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397722,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3318849244581656,0.10889756836348774,0.54645,1.4708739208517854,-0.04978820934452452,-0.23812385305360984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397826,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3353530062201253,0.12234389345075114,0.5464214,1.473021017652998,-0.04979309542725884,-0.23804759918853158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397832,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.445,NaN,4.251843999999999,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397839,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.673,NaN,0.45427600000000007,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397925,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.532,NaN,0.07022500000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289397925,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.338644387290294,0.13575492100947806,0.54642887,1.4740454088702593,-0.04946915182794199,-0.23759272002889809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398006,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.999,NaN,0.030975999999999997,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398026,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3422874001259402,0.14949678005326505,0.546739,1.4742075416818772,-0.04912996694950713,-0.2365089033602712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398095,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.431,NaN,4.032064,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398126,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3461075451400455,0.16323221092823992,0.54699666,1.4744356321358505,-0.04793544309381618,-0.23598974589452615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398174,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.637,NaN,7.817615999999999,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398242,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3497662387649036,0.17696273273913354,0.5470049,1.4760894326362437,-0.047161811844239315,-0.236392848664555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398307,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.133,NaN,2.666689,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398332,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3533385887535134,0.19116554824729504,0.5470994,1.474757079939006,-0.04745368102546894,-0.23701671661260182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398367,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.76,NaN,3.150625,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398421,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.912,NaN,0.064009,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398427,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3574731625271115,0.20498844588855236,0.54732336,1.4745377056819169,-0.04710025836101542,-0.2383195328211425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398513,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.273,NaN,15.896169,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398532,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.36174795961891,0.21910415504090974,0.5471366,1.474903138376826,-0.047789059872073276,-0.23880017513549312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398598,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.947,NaN,0.11696400000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398635,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3661967207394743,0.23368136069021606,0.54707015,1.4767260915318035,-0.04695379927987567,-0.23907351274870248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398799,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.370289456080366,0.24906209969552429,0.54706074,1.4746678287876607,-0.04734165989871482,-0.23938677270533315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398802,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.425,NaN,1.0983040000000002,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398842,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.704,NaN,1.288225,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398847,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3747111664324079,0.26552627483740865,0.54749454,1.47480652552608,-0.04744518833123243,-0.2399800680611226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398882,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.321,NaN,0.529984,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398927,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.095,NaN,0.1521,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289398950,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3795636726021918,0.28207926869025013,0.54787285,1.4755065881540463,-0.04733403009956448,-0.2412044415947916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289399016,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.996,NaN,11.909401,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289399073,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3844082684638295,0.2985433678468211,0.5483186999999999,1.4729980985455604,-0.04717848804817454,-0.24122319054622254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289399095,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.334,NaN,2.430481,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289399144,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3888799569497352,0.3144378093086978,0.54898215,1.4741957330539086,-0.04728569813268175,-0.24158399564440813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289399151,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.852,NaN,6.677056,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289399251,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3931011758169687,0.33068215614367114,0.549626,1.4718152264915787,-0.047572354737480366,-0.24151165671679742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289399294,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.565,NaN,6.827769,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289399321,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.518,NaN,0.265225,NaN,-58,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289399362,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.3971701606305524,0.3464309420107411,0.55057085,1.4739478028309045,-0.047048262980361855,-0.24211374076204883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289399418,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.805,NaN,0.265225,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289399459,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.4013449060404497,0.3635650438332044,0.5515038,1.473975256003096,-0.047837959655311194,-0.24068283245551036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
