timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563287362844,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.583,NaN,2.3043240000000003,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287362859,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.174909523989457,-0.31695851586291307,0.3372550000000001,1.4793874270726932,-0.04637853235669381,0.3669172992722074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287362888,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.79,NaN,0.179776,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287362932,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.904,NaN,16.621928999999998,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287362964,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.094,NaN,12.334144,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287362964,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.179165177825131,-0.3051049747473047,0.33730590000000005,1.4786767076788323,-0.045734430315304365,0.3607468776803828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363083,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.18348118918603,-0.2936321757996377,0.33748749999999994,1.4793110680982462,-0.04655352461071669,0.35263054625403445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363216,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.187588742013332,-0.28049335477217385,0.3379848999999999,1.4750541913381747,-0.04598261239715792,0.34707706206233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363262,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.791,NaN,1.9043999999999996,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363263,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.191689182375964,-0.26881036446596385,0.33833559999999996,1.48179581694774,-0.04564575117965133,0.34128102488748757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363282,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.857,NaN,0.0042250000000000005,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363319,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.617,NaN,7.252249,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363369,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.1962975273207226,-0.25562339982424975,0.33845649999999994,1.4725469708933572,-0.04667277658875061,0.33492610286480584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363374,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.637,NaN,7.333264000000001,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363410,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.242,NaN,4.289041000000001,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363467,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.945,NaN,4.359744,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363467,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.200793598888251,-0.2423961070736616,0.33876740000000005,1.476127386188646,-0.046935930914050045,0.3280958801629148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363485,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.328,NaN,0.187489,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363568,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2054051319356405,-0.2288167298321223,0.3388104999999999,1.4752339011086482,-0.0474134134507123,0.32182155937498447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363680,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.209608980123096,-0.2150767985673368,0.3388572999999999,1.474211173901606,-0.04750747847543763,0.3160237801849246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363774,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.464,NaN,0.29920900000000006,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363776,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2137365342882487,-0.20176952327461337,0.3388298999999999,1.4740233028025256,-0.0479250039642604,0.30960728049299213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363812,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.819,NaN,5.513103999999999,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363843,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.92,NaN,7.1984889999999995,NaN,-60,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363866,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.217979215430004,-0.18771565856041494,0.33891800000000005,1.471245899150857,-0.04806112736184619,0.3041248137626531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363885,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.024,NaN,2.7159039999999997,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363935,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.273,NaN,0.108241,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363959,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.021,NaN,2.256004,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363992,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.221774393042671,-0.1751289465142962,0.3390892000000001,1.4737647760514063,-0.04805115944208735,0.29800680395214973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287363999,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.288,NaN,8.305924000000001,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364067,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.226173144947446,-0.1606566345204667,0.3392822,1.47119461551957,-0.04887880234112894,0.2913267007295097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364262,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.230010729426563,-0.14758358282535983,0.33919180000000004,1.4727770247888348,-0.04971282219872464,0.28549698771342946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364268,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.961,NaN,1.012036,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364268,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.233977972870089,-0.13410489007544132,0.3389477000000001,1.4714250085871368,-0.049885361945898855,0.2803259908462232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364303,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.702,NaN,0.44089600000000007,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364347,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.948,NaN,0.191844,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364376,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.23765701289244,-0.12066269608198782,0.3387331,1.4709385445142218,-0.049784489021876537,0.27506793496805093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364394,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.681,NaN,5.574321000000001,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364434,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.247,NaN,5.4289000000000005,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364469,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.502,NaN,0.07562500000000001,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364470,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2412235017833972,-0.10756879893222074,0.33861779999999997,1.4718205391975447,-0.05009380905349494,0.2694225760925857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364510,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.827,NaN,0.408321,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364598,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2447186732284514,-0.09440375048443381,0.33848049999999996,1.4713498966689265,-0.04990419073696668,0.26370029522923844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364760,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.196,NaN,1.203409,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364763,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.568,NaN,0.784996,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364763,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.655,NaN,0.2116,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364760,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2479462331922626,-0.08175520159405897,0.3382619,1.4748063997604393,-0.04951907313082263,0.2582310745450407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364772,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.251001516983189,-0.06875756996097666,0.33793629999999997,1.4756840171904768,-0.048579837009086434,0.252431694632425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364836,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.32,NaN,0.712336,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364869,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.363,NaN,0.267289,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364876,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.254016523034794,-0.055866849535516155,0.33767860000000005,1.4776819258099554,-0.048149936810558513,0.24625367254351493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364902,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.843,NaN,2.374681,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364945,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.603,NaN,3.4225000000000003,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287364979,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2568320691265686,-0.042639785734023786,0.33758299999999997,1.4793114839370287,-0.047406621857460106,0.23988466484889814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365194,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2599226786189983,-0.02926078674600753,0.337518,1.4784574405050022,-0.04852659085577412,0.2333943754032024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365209,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2630853498368873,-0.015134973614525996,0.3372997,1.4794226938123038,-0.0489417737894638,0.2263027996841065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365262,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.618,NaN,0.6084,NaN,-35,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365278,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.265921503785336,-0.002579175996584776,0.3372606,1.4859615881034072,-0.04856707058715318,0.21978472354139678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365297,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.348,NaN,0.1521,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365371,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.604,NaN,0.205209,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365376,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.269177228130003,0.011233959120804216,0.3373963,1.483032960714226,-0.0477535986062417,0.21406052094879024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365390,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.351,NaN,29.517488999999998,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365444,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.939,NaN,0.30360100000000007,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365480,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.344,NaN,4.372281000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365480,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.271817194506608,0.023592588314947205,0.33765749999999994,1.4862091504738129,-0.04701401650395689,0.20764791032534857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365503,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.046,NaN,0.9158489999999999,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365578,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2747121713472813,0.037358830973119234,0.337812,1.4842371525097164,-0.04725915501484473,0.20083388743309483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365675,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2773715787032023,0.05062801974542516,0.33800600000000003,1.4849729890483294,-0.04689250566608047,0.1936547905022703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365778,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2799637972788105,0.06408104406393778,0.33817129999999995,1.4855308503157392,-0.04647036824170684,0.18740554268892895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365797,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.583,NaN,0.088804,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365825,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.646,NaN,0.355216,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365864,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.161,NaN,2.090916,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365879,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2827678405960183,0.0780989749638975,0.3381437999999999,1.4825711995368474,-0.04723226396228488,0.18075951507902488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365926,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.711,NaN,7.091568999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365958,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.537,NaN,2.951524,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365983,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2855383874776773,0.09156487309153502,0.33814600000000006,1.4832711858674303,-0.047680146007228155,0.17481512176929526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287365998,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.975,NaN,0.07728400000000002,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366073,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.146,NaN,4.322241000000001,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366084,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2884108444934554,0.10536207997885874,0.33824129999999997,1.4842769257763755,-0.04767676444997877,0.16812744919043787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366186,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2912210271171336,0.11945629213169934,0.3383506999999999,1.4832337037708883,-0.047037482805293365,0.1629235511878253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366335,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2933526876205663,0.13312758824306364,0.33824049999999994,1.4830368015042408,-0.04686512395999608,0.15712568552471318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366335,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.461,NaN,0.21529600000000002,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366376,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.409,NaN,0.142884,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366379,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.725,NaN,0.6304360000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366384,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2951727399707975,0.14667333194263232,0.3379106999999999,1.4822391712283776,-0.04675575820521982,0.1517292985505505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366408,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.345,NaN,1.907161,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366483,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.296601483063144,0.16010769267757397,0.3374378,1.4825757812893336,-0.04602981141073471,0.1461426759238722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366484,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.624,NaN,0.700569,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366547,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.201,NaN,4.272489000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366558,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.701,NaN,7.896100000000001,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366609,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2977555095146487,0.17349928010385496,0.33717189999999997,1.4825007860296175,-0.04480320506645627,0.14052596625111446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366698,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.2991700607164804,0.18679503579548068,0.33711979999999997,1.4826547063648723,-0.04476501957817156,0.1345613438186919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366713,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.685,NaN,7.817615999999999,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366751,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.571,NaN,7.284600999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366786,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.311,NaN,0.8408890000000001,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366787,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.3002578920438594,0.1998984991052043,0.3369658,1.4823679375324001,-0.04365799151317343,0.12952689836049824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366842,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.381,NaN,5.4195839999999995,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366878,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.933,NaN,1.8823840000000003,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366891,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,-2.3016278013442304,0.21308072297074598,0.3368492999999999,1.4794947785315027,-0.043742793347757894,0.1217300355775004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366908,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.329,NaN,11.363641,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563287366967,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.069,NaN,0.29052100000000003,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
