timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563290166175,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.132,NaN,5.022081000000001,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166194,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683761092184746,-2.232424932355134,0.21959719999999994,1.222773645276632,-0.031081181657443,-1.5918063477318565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166272,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.606,NaN,1.2144040000000003,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166294,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168376851475644,-2.2324250139289874,0.21959759999999995,1.222832262184258,-0.03106872734775465,-1.5918252743245833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166370,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.265,NaN,0.398161,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166392,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168378313888482,-2.2324249981590496,0.21959799999999996,1.2228368261163003,-0.0310592135147443,-1.5918724950068313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166490,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.16838080398447,-2.2324256099776267,0.21959820000000008,1.2228412380837415,-0.031031634727639274,-1.5918182640825351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166560,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.328,NaN,0.675684,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166596,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683817429376697,-2.232425745502125,0.21959839999999997,1.2228277425603076,-0.031019723943118492,-1.5917949819426955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166600,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.719,NaN,1.1642409999999999,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166694,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168382712962549,-2.232426042068701,0.21959890000000004,1.2228341595027366,-0.030999580501059863,-1.5918070092644243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166705,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.924,NaN,7.230721,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166794,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683834994227222,-2.232426481477844,0.2195993999999999,1.2228259587854875,-0.031014534188587243,-1.5918010954470188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166847,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.967,NaN,1.760929,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166897,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683840555486995,-2.23242693396972,0.21959949999999995,1.2229038109457804,-0.030963908569420672,-1.5917131302078873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166938,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.45,NaN,1.4762250000000001,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290166998,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.16838337832532,-2.232426722798003,0.2195993999999999,1.222896807427749,-0.030956724660187777,-1.5916123817989012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167085,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.353,NaN,1.8252009999999999,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167100,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168382953213695,-2.232426901067762,0.21959909999999994,1.2229356451218352,-0.030912123085118016,-1.5915697220172753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167187,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.454,NaN,0.717409,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167203,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683806095059293,-2.2324271123351402,0.21959879999999998,1.222964809601568,-0.03090545190939,-1.5915514847135637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167297,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683792071184715,-2.232427677370909,0.21959799999999996,1.222941907255377,-0.030867056140377526,-1.5915009020846835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167317,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.381,NaN,0.5140889999999999,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167402,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168377518084074,-2.2324279217861367,0.21959719999999994,1.222957174211768,-0.030837196519411126,-1.5914069854764132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167419,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.875,NaN,0.024649,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167524,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168376530118839,-2.232427660970695,0.21959679999999993,1.2229604959316014,-0.030890215040812654,-1.59137492885021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167583,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.08,NaN,2.556801,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167586,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.477,NaN,1.4908410000000003,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167597,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168375957971108,-2.2324274633676255,0.21959660000000003,1.22294159300369,-0.03089930518293817,-1.5913216494360316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167687,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.243,NaN,3.7094759999999996,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167710,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168375844049847,-2.2324276903873304,0.2195971000000001,1.222928994532828,-0.030928155254810484,-1.5912966237212085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167792,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.615,NaN,1.292769,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167803,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168377144525917,-2.2324295580484335,0.21959820000000008,1.2229606327434166,-0.030971296195062187,-1.5912590656434824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167891,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.109,NaN,0.582169,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167901,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683799212935426,-2.2324329430095182,0.21959890000000004,1.2229269374196503,-0.031001773082905814,-1.5912134200430101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290167994,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.291,NaN,0.4719690000000001,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168017,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168382321039865,-2.2324341807968953,0.21959890000000004,1.2229455792858124,-0.031008487793662515,-1.591211833828672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168104,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683834111903177,-2.2324349068630016,0.21959820000000008,1.222929510653664,-0.03102364031576156,-1.5912317675918912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168105,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.631,NaN,0.9840639999999999,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168170,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.17,NaN,4.4226090000000005,NaN,-40,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168205,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168385169145462,-2.23243586287017,0.21959679999999993,1.2228927770771536,-0.03107305289861797,-1.591234202006781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168257,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.378,NaN,1.1151360000000001,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168304,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168385942723444,-2.232436550911671,0.21959590000000007,1.2229214496062215,-0.031086876189015428,-1.5911974512631988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168347,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.402,NaN,10.929636,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168412,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168386339379631,-2.2324368752692973,0.21959569999999995,1.2229191821363044,-0.03110961970803011,-1.5911980647394477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168434,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.917,NaN,0.597529,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168515,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.16838682035549,-2.2324370315965902,0.2195958,1.2228955855239783,-0.031056798087819512,-1.5911752652122895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168529,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.835,NaN,0.556516,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168604,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.658,NaN,0.141376,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168608,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683868113853118,-2.2324370494721575,0.2195959999999999,1.222930222494791,-0.03109904449363495,-1.5911352980249636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168690,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.701,NaN,0.017424000000000002,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168707,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168386824840579,-2.232437022658807,0.21959620000000002,1.2229011818092979,-0.03111057371024407,-1.5911069334845795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168782,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.623,NaN,3.2005209999999997,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168819,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683868652063802,-2.2324369422187536,0.21959630000000008,1.2228896604845592,-0.031178220616410336,-1.5911202906005817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168864,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.603,NaN,1.3409639999999998,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168916,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683873748868097,-2.232437041344232,0.21959620000000002,1.2229427722537607,-0.031249986645912022,-1.5911200077983023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290168946,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.187,NaN,12.482089,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169015,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683874601035003,-2.2324368715263425,0.2195959999999999,1.2229607941692213,-0.03129202951943587,-1.5911651356364132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169064,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.325,NaN,1.755625,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169118,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168387574024761,-2.2324366445066373,0.21959590000000007,1.2228862939390008,-0.031321550648811744,-1.5911665925491245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169202,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.086,NaN,0.7938810000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169213,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168387670902683,-2.23243645145051,0.2195958,1.2229004226562645,-0.03138449236721982,-1.5911450408130665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169283,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.641,NaN,0.39690000000000003,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169316,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683878189106194,-2.2324361565036495,0.21959569999999995,1.2229093812443845,-0.031340895346297686,-1.5911110968014393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169381,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.404,NaN,1.4641,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169413,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683878817018654,-2.2324360313746783,0.2195955999999999,1.2229314531997582,-0.031361659262524544,-1.5911617493063177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169464,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.03,NaN,7.0490249999999985,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169517,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683879148915235,-2.232435965235079,0.21959569999999995,1.2229335543340545,-0.031369908711705995,-1.5912106694440815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169555,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.124,NaN,1.142761,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169616,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683875020890158,-2.2324356730534736,0.21959569999999995,1.2229387616871537,-0.03141254754953973,-1.5911582787518002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169656,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.196,NaN,1.207801,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169719,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168386336962766,-2.2324357652804867,0.2195954,1.2229621456638968,-0.03140472418325674,-1.591200707411666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169801,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.063,NaN,0.294849,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169817,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168385537994098,-2.2324362426420556,0.21959529999999994,1.2230015212868681,-0.03142736015277164,-1.5911649684081406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169877,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.757,NaN,0.5776,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290169915,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683852419782257,-2.232436832535777,0.21959499999999998,1.2229734384785595,-0.03146860642468275,-1.591137019321114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170004,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.468,NaN,0.22752899999999998,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170023,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168384941477264,-2.232437431367283,0.21959449999999991,1.2229826453599162,-0.03149968299618509,-1.5911345878519192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170106,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.782,NaN,0.09,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170124,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683847773230065,-2.232437758490165,0.2195940999999999,1.223005084352857,-0.031535239559490995,-1.5911952409606591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170248,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.16838436003541,-2.2324374752463427,0.21959400000000007,1.2229894628542173,-0.03156295831191488,-1.5912090801588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170271,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.854,NaN,3.218436,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170344,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683833868212146,-2.2324362931912987,0.21959440000000008,1.2229785407739773,-0.03159855907597455,-1.5912273234383154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170394,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.587,NaN,1.8171040000000003,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170406,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.497,NaN,12.7449,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170455,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168382059932875,-2.232435370008037,0.2195948000000001,1.223037615868816,-0.03162005276824989,-1.5912092276249032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170553,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683808993167704,-2.2324338925202163,0.2195948000000001,1.2230099864918134,-0.03161309722077448,-1.5911743612232938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170565,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.451,NaN,1.406596,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170580,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.213,NaN,0.758641,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170633,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683795791811225,-2.2324313951532297,0.21959440000000008,1.223007926213419,-0.031629570965229344,-1.5912051900562962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170721,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.012,NaN,0.9467289999999999,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170727,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683797784686947,-2.23242966025137,0.21959339999999994,1.2230112552739167,-0.03159366679020661,-1.5912028577648234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170825,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.763,NaN,1.179396,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170827,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.445,NaN,7.1235610000000005,NaN,-40,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170832,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.1683821925426034,-2.2324284169158712,0.21959170000000006,1.2230308807818078,-0.03162700247884319,-1.5912354124978212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170891,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.538,NaN,0.8667610000000001,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290170943,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168382907390977,-2.232427661265288,0.21959079999999997,1.223061559658963,-0.03166684159908092,-1.5912093816038835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290171040,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,2.168383730379748,-2.2324275819590356,0.21959060000000008,1.2230619055838012,-0.031657502321169206,-1.5912289375442967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563290171069,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.285,NaN,1.5700089999999998,NaN,-53,NaN,NaN,NaN,NaN,NaN,NaN,NaN
